"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/23/2023","16:42:36","10","default","908684912","OYX_CH10","2.495","min","84.843","μmol/L","Humid","21.146","deg","116539","µV","30.590","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282493.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:39","10","default","908684912","OYX_CH10","2.544","min","84.829","μmol/L","Humid","21.148","deg","116545","µV","30.590","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282493.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:42","10","default","908684912","OYX_CH10","2.594","min","84.825","μmol/L","Humid","21.150","deg","116542","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282497.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:45","10","default","908684912","OYX_CH10","2.645","min","84.855","μmol/L","Humid","21.146","deg","116543","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282492.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:48","10","default","908684912","OYX_CH10","2.694","min","84.832","μmol/L","Humid","21.149","deg","116542","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282483.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:51","10","default","908684912","OYX_CH10","2.745","min","84.866","μmol/L","Humid","21.146","deg","116546","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282492.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:54","10","default","908684912","OYX_CH10","2.794","min","84.825","μmol/L","Humid","21.150","deg","116550","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282485.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:42:57","10","default","908684912","OYX_CH10","2.844","min","84.810","μmol/L","Humid","21.155","deg","116561","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282468.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:00","10","default","908684912","OYX_CH10","2.895","min","84.840","μmol/L","Humid","21.148","deg","116559","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282458.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:03","10","default","908684912","OYX_CH10","2.945","min","84.799","μmol/L","Humid","21.152","deg","116558","µV","30.590","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282455.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:06","10","default","908684912","OYX_CH10","2.994","min","84.810","μmol/L","Humid","21.152","deg","116560","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282455.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:09","10","default","908684912","OYX_CH10","3.044","min","84.851","μmol/L","Humid","21.148","deg","116563","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282448.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:12","10","default","908684912","OYX_CH10","3.094","min","84.806","μmol/L","Humid","21.154","deg","116563","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282426.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:15","10","default","908684912","OYX_CH10","3.144","min","84.806","μmol/L","Humid","21.154","deg","116567","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282450.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:18","10","default","908684912","OYX_CH10","3.194","min","84.821","μmol/L","Humid","21.152","deg","116568","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282438.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:21","10","default","908684912","OYX_CH10","3.244","min","84.795","μmol/L","Humid","21.154","deg","116579","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282447.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:24","10","default","908684912","OYX_CH10","3.295","min","84.810","μmol/L","Humid","21.152","deg","116577","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282436.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:27","10","default","908684912","OYX_CH10","3.344","min","84.817","μmol/L","Humid","21.154","deg","116582","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282439.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:30","10","default","908684912","OYX_CH10","3.395","min","84.795","μmol/L","Humid","21.154","deg","116585","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282449.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:33","10","default","908684912","OYX_CH10","3.444","min","84.788","μmol/L","Humid","21.158","deg","116588","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282424.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:36","10","default","908684912","OYX_CH10","3.494","min","84.806","μmol/L","Humid","21.154","deg","116588","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282421.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:39","10","default","908684912","OYX_CH10","3.544","min","84.821","μmol/L","Humid","21.155","deg","116594","µV","30.565","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282427.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:42","10","default","908684912","OYX_CH10","3.594","min","84.784","μmol/L","Humid","21.157","deg","116604","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282431.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:45","10","default","908684912","OYX_CH10","3.645","min","84.821","μmol/L","Humid","21.155","deg","116595","µV","30.565","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282417.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:48","10","default","908684912","OYX_CH10","3.694","min","84.817","μmol/L","Humid","21.154","deg","116603","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282412.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:51","10","default","908684912","OYX_CH10","3.745","min","84.795","μmol/L","Humid","21.157","deg","116607","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282420.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:54","10","default","908684912","OYX_CH10","3.795","min","84.769","μmol/L","Humid","21.159","deg","116611","µV","30.577","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282423.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:43:57","10","default","908684912","OYX_CH10","3.844","min","84.776","μmol/L","Humid","21.161","deg","116613","µV","30.565","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282422.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:00","10","default","908684912","OYX_CH10","3.894","min","84.765","μmol/L","Humid","21.161","deg","116616","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282407.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:03","10","default","908684912","OYX_CH10","3.944","min","84.773","μmol/L","Humid","21.157","deg","116622","µV","30.583","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282411.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:06","10","default","908684912","OYX_CH10","3.994","min","84.773","μmol/L","Humid","21.163","deg","116616","µV","30.559","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282401.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:09","10","default","908684912","OYX_CH10","4.044","min","84.795","μmol/L","Humid","21.160","deg","116624","µV","30.559","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282404.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:12","10","default","908684912","OYX_CH10","4.095","min","84.780","μmol/L","Humid","21.162","deg","116634","µV","30.559","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282408.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:15","10","default","908684912","OYX_CH10","4.144","min","84.736","μmol/L","Humid","21.165","deg","116633","µV","30.571","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282393.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:18","10","default","908684912","OYX_CH10","4.194","min","84.802","μmol/L","Humid","21.159","deg","116628","µV","30.559","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282397.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:21","10","default","908684912","OYX_CH10","4.245","min","84.754","μmol/L","Humid","21.164","deg","116625","µV","30.565","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282392.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/23/2023","16:44:24","10","default","908684912","OYX_CH10","4.294","min","84.769","μmol/L","Humid","21.162","deg","116634","µV","30.565","°C","1017.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","282384.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
