"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/24/2023","15:52:41","7","default","258504543","OXY_CH7","2.494","min","82.411","μmol/L","Humid","21.094","deg","82987","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262572.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:52:44","7","default","258504543","OXY_CH7","2.544","min","82.396","μmol/L","Humid","21.096","deg","82987","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262575.80","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:52:47","7","default","258504543","OXY_CH7","2.593","min","82.393","μmol/L","Humid","21.095","deg","82992","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262579.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:52:50","7","default","258504543","OXY_CH7","2.644","min","82.425","μmol/L","Humid","21.092","deg","82986","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262576.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:52:53","7","default","258504543","OXY_CH7","2.694","min","82.400","μmol/L","Humid","21.094","deg","82991","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262565.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:52:56","7","default","258504543","OXY_CH7","2.744","min","82.375","μmol/L","Humid","21.099","deg","82996","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262569.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:52:59","7","default","258504543","OXY_CH7","2.794","min","82.364","μmol/L","Humid","21.099","deg","82985","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262567.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:02","7","default","258504543","OXY_CH7","2.844","min","82.353","μmol/L","Humid","21.102","deg","82993","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262570.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:05","7","default","258504543","OXY_CH7","2.894","min","82.382","μmol/L","Humid","21.098","deg","82985","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262562.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:08","7","default","258504543","OXY_CH7","2.944","min","82.357","μmol/L","Humid","21.100","deg","82990","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262564.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:11","7","default","258504543","OXY_CH7","2.994","min","82.382","μmol/L","Humid","21.098","deg","82985","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262559.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:14","7","default","258504543","OXY_CH7","3.044","min","82.360","μmol/L","Humid","21.098","deg","82992","µV","30.433","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262560.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:17","7","default","258504543","OXY_CH7","3.094","min","82.353","μmol/L","Humid","21.102","deg","82991","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262541.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:20","7","default","258504543","OXY_CH7","3.144","min","82.400","μmol/L","Humid","21.097","deg","82995","µV","30.414","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262536.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:23","7","default","258504543","OXY_CH7","3.194","min","82.357","μmol/L","Humid","21.100","deg","82997","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262538.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:26","7","default","258504543","OXY_CH7","3.244","min","82.396","μmol/L","Humid","21.099","deg","82997","µV","30.408","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262550.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:29","7","default","258504543","OXY_CH7","3.294","min","82.360","μmol/L","Humid","21.101","deg","82997","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262543.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:32","7","default","258504543","OXY_CH7","3.344","min","82.342","μmol/L","Humid","21.102","deg","82995","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262535.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:35","7","default","258504543","OXY_CH7","3.393","min","82.371","μmol/L","Humid","21.098","deg","82998","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262550.31","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:38","7","default","258504543","OXY_CH7","3.444","min","82.357","μmol/L","Humid","21.100","deg","82995","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262536.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:41","7","default","258504543","OXY_CH7","3.493","min","82.364","μmol/L","Humid","21.099","deg","82993","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262536.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:44","7","default","258504543","OXY_CH7","3.544","min","82.353","μmol/L","Humid","21.102","deg","82993","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262535.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:47","7","default","258504543","OXY_CH7","3.594","min","82.342","μmol/L","Humid","21.105","deg","82989","µV","30.414","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262519.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:50","7","default","258504543","OXY_CH7","3.644","min","82.342","μmol/L","Humid","21.102","deg","82985","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262523.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:53","7","default","258504543","OXY_CH7","3.694","min","82.353","μmol/L","Humid","21.102","deg","82995","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262521.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:56","7","default","258504543","OXY_CH7","3.744","min","82.331","μmol/L","Humid","21.105","deg","82990","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262521.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:53:59","7","default","258504543","OXY_CH7","3.793","min","82.335","μmol/L","Humid","21.103","deg","82993","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262518.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:02","7","default","258504543","OXY_CH7","3.844","min","82.346","μmol/L","Humid","21.100","deg","82984","µV","30.433","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262513.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:05","7","default","258504543","OXY_CH7","3.894","min","82.338","μmol/L","Humid","21.104","deg","82987","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262512.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:08","7","default","258504543","OXY_CH7","3.945","min","82.356","μmol/L","Humid","21.103","deg","82982","µV","30.414","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262519.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:11","7","default","258504543","OXY_CH7","3.994","min","82.327","μmol/L","Humid","21.107","deg","82987","µV","30.414","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262502.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:14","7","default","258504543","OXY_CH7","4.044","min","82.342","μmol/L","Humid","21.102","deg","82986","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262513.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:17","7","default","258504543","OXY_CH7","4.094","min","82.346","μmol/L","Humid","21.103","deg","82988","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262516.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:20","7","default","258504543","OXY_CH7","4.144","min","82.302","μmol/L","Humid","21.109","deg","82985","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262506.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:23","7","default","258504543","OXY_CH7","4.194","min","82.320","μmol/L","Humid","21.105","deg","82982","µV","30.427","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262503.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:26","7","default","258504543","OXY_CH7","4.244","min","82.327","μmol/L","Humid","21.107","deg","82989","µV","30.414","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262495.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/24/2023","15:54:29","7","default","258504543","OXY_CH7","4.293","min","82.353","μmol/L","Humid","21.102","deg","82989","µV","30.420","°C","1015.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","262506.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
