"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/23/2023","14:03:35","8","default","139783136","OXY_CH8","9.599","min","85.637","μmol/L","Humid","21.289","deg","138774","µV","28.272","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272062.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:38","8","default","139783136","OXY_CH8","9.648","min","85.618","μmol/L","Humid","21.290","deg","138768","µV","28.278","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272052.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:41","8","default","139783136","OXY_CH8","9.699","min","85.652","μmol/L","Humid","21.287","deg","138771","µV","28.272","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272052.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:44","8","default","139783136","OXY_CH8","9.749","min","85.660","μmol/L","Humid","21.286","deg","138763","µV","28.272","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272067.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:47","8","default","139783136","OXY_CH8","9.799","min","85.660","μmol/L","Humid","21.286","deg","138762","µV","28.272","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272053.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:50","8","default","139783136","OXY_CH8","9.849","min","85.671","μmol/L","Humid","21.283","deg","138755","µV","28.278","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272038.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:53","8","default","139783136","OXY_CH8","9.899","min","85.648","μmol/L","Humid","21.286","deg","138753","µV","28.278","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272048.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:56","8","default","139783136","OXY_CH8","9.949","min","85.656","μmol/L","Humid","21.288","deg","138745","µV","28.266","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272046.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:03:59","8","default","139783136","OXY_CH8","9.999","min","85.648","μmol/L","Humid","21.286","deg","138744","µV","28.278","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272042.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:02","8","default","139783136","OXY_CH8","10.049","min","85.663","μmol/L","Humid","21.284","deg","138745","µV","28.278","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272039.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:05","8","default","139783136","OXY_CH8","10.099","min","85.637","μmol/L","Humid","21.286","deg","138743","µV","28.284","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272053.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:08","8","default","139783136","OXY_CH8","10.149","min","85.648","μmol/L","Humid","21.286","deg","138729","µV","28.278","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272040.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:11","8","default","139783136","OXY_CH8","10.199","min","85.648","μmol/L","Humid","21.283","deg","138731","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272032.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:14","8","default","139783136","OXY_CH8","10.249","min","85.644","μmol/L","Humid","21.285","deg","138724","µV","28.284","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272039.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:17","8","default","139783136","OXY_CH8","10.299","min","85.678","μmol/L","Humid","21.279","deg","138718","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272020.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:20","8","default","139783136","OXY_CH8","10.349","min","85.652","μmol/L","Humid","21.284","deg","138716","µV","28.284","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272035.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:23","8","default","139783136","OXY_CH8","10.399","min","85.652","μmol/L","Humid","21.284","deg","138713","µV","28.284","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272032.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:26","8","default","139783136","OXY_CH8","10.449","min","85.648","μmol/L","Humid","21.283","deg","138701","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272020.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:29","8","default","139783136","OXY_CH8","10.499","min","85.637","μmol/L","Humid","21.283","deg","138691","µV","28.296","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272015.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:32","8","default","139783136","OXY_CH8","10.549","min","85.659","μmol/L","Humid","21.280","deg","138692","µV","28.296","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272019.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:35","8","default","139783136","OXY_CH8","10.599","min","85.663","μmol/L","Humid","21.281","deg","138694","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272018.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:38","8","default","139783136","OXY_CH8","10.649","min","85.656","μmol/L","Humid","21.282","deg","138682","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272013.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:41","8","default","139783136","OXY_CH8","10.699","min","85.671","μmol/L","Humid","21.280","deg","138680","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272007.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:44","8","default","139783136","OXY_CH8","10.749","min","85.686","μmol/L","Humid","21.278","deg","138672","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272010.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:47","8","default","139783136","OXY_CH8","10.799","min","85.659","μmol/L","Humid","21.280","deg","138661","µV","28.296","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272012.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:50","8","default","139783136","OXY_CH8","10.849","min","85.671","μmol/L","Humid","21.280","deg","138667","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272004.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:53","8","default","139783136","OXY_CH8","10.899","min","85.697","μmol/L","Humid","21.275","deg","138653","µV","28.296","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272004.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:56","8","default","139783136","OXY_CH8","10.948","min","85.678","μmol/L","Humid","21.279","deg","138658","µV","28.290","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272012.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:04:59","8","default","139783136","OXY_CH8","10.999","min","85.689","μmol/L","Humid","21.276","deg","138650","µV","28.296","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272000.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:02","8","default","139783136","OXY_CH8","11.049","min","85.663","μmol/L","Humid","21.278","deg","138645","µV","28.302","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","272007.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:05","8","default","139783136","OXY_CH8","11.099","min","85.670","μmol/L","Humid","21.277","deg","138633","µV","28.302","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271979.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:08","8","default","139783136","OXY_CH8","11.148","min","85.674","μmol/L","Humid","21.275","deg","138637","µV","28.309","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271990.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:11","8","default","139783136","OXY_CH8","11.199","min","85.663","μmol/L","Humid","21.278","deg","138631","µV","28.302","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271991.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:14","8","default","139783136","OXY_CH8","11.249","min","85.678","μmol/L","Humid","21.276","deg","138620","µV","28.302","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271987.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:17","8","default","139783136","OXY_CH8","11.300","min","85.670","μmol/L","Humid","21.274","deg","138618","µV","28.315","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271989.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:20","8","default","139783136","OXY_CH8","11.349","min","85.667","μmol/L","Humid","21.276","deg","138610","µV","28.309","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271986.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/23/2023","14:05:23","8","default","139783136","OXY_CH8","11.399","min","85.663","μmol/L","Humid","21.275","deg","138615","µV","28.315","°C","1018.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","271985.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
