"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/22/2023","17:39:32","8","default","139783136","OXY_CH8","2.509","min","84.945","μmol/L","Humid","20.637","deg","131556","µV","31.358","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270423.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:35","8","default","139783136","OXY_CH8","2.559","min","84.941","μmol/L","Humid","20.639","deg","131560","µV","31.352","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270435.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:38","8","default","139783136","OXY_CH8","2.608","min","84.922","μmol/L","Humid","20.640","deg","131558","µV","31.358","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270440.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:41","8","default","139783136","OXY_CH8","2.659","min","84.933","μmol/L","Humid","20.640","deg","131570","µV","31.352","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270437.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:44","8","default","139783136","OXY_CH8","2.709","min","84.930","μmol/L","Humid","20.639","deg","131580","µV","31.358","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270446.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:47","8","default","139783136","OXY_CH8","2.758","min","84.910","μmol/L","Humid","20.643","deg","131572","µV","31.352","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270439.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:50","8","default","139783136","OXY_CH8","2.809","min","84.917","μmol/L","Humid","20.645","deg","131574","µV","31.340","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270442.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:53","8","default","139783136","OXY_CH8","2.858","min","84.910","μmol/L","Humid","20.643","deg","131592","µV","31.352","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270446.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:56","8","default","139783136","OXY_CH8","2.908","min","84.929","μmol/L","Humid","20.642","deg","131583","µV","31.346","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270435.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:39:59","8","default","139783136","OXY_CH8","2.959","min","84.914","μmol/L","Humid","20.644","deg","131588","µV","31.346","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270418.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:02","8","default","139783136","OXY_CH8","3.009","min","84.902","μmol/L","Humid","20.647","deg","131592","µV","31.340","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270415.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:05","8","default","139783136","OXY_CH8","3.058","min","84.924","μmol/L","Humid","20.647","deg","131597","µV","31.328","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270418.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:08","8","default","139783136","OXY_CH8","3.108","min","84.935","μmol/L","Humid","20.647","deg","131606","µV","31.321","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270420.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:11","8","default","139783136","OXY_CH8","3.159","min","84.921","μmol/L","Humid","20.646","deg","131603","µV","31.334","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270419.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:14","8","default","139783136","OXY_CH8","3.208","min","84.894","μmol/L","Humid","20.651","deg","131598","µV","31.328","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270406.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:17","8","default","139783136","OXY_CH8","3.258","min","84.916","μmol/L","Humid","20.648","deg","131604","µV","31.328","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270404.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:20","8","default","139783136","OXY_CH8","3.308","min","84.905","μmol/L","Humid","20.651","deg","131608","µV","31.321","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270405.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:23","8","default","139783136","OXY_CH8","3.359","min","84.909","μmol/L","Humid","20.649","deg","131613","µV","31.328","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270415.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:26","8","default","139783136","OXY_CH8","3.409","min","84.923","μmol/L","Humid","20.650","deg","131616","µV","31.315","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270406.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:29","8","default","139783136","OXY_CH8","3.459","min","84.941","μmol/L","Humid","20.649","deg","131625","µV","31.309","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270406.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:32","8","default","139783136","OXY_CH8","3.508","min","84.922","μmol/L","Humid","20.653","deg","131621","µV","31.303","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270408.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:35","8","default","139783136","OXY_CH8","3.559","min","84.916","μmol/L","Humid","20.651","deg","131619","µV","31.315","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270391.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:38","8","default","139783136","OXY_CH8","3.608","min","84.934","μmol/L","Humid","20.650","deg","131631","µV","31.309","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270388.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:41","8","default","139783136","OXY_CH8","3.659","min","84.892","μmol/L","Humid","20.657","deg","131636","µV","31.303","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270401.10","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:44","8","default","139783136","OXY_CH8","3.709","min","84.915","μmol/L","Humid","20.654","deg","131637","µV","31.303","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270401.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:47","8","default","139783136","OXY_CH8","3.758","min","84.889","μmol/L","Humid","20.656","deg","131635","µV","31.309","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270390.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:50","8","default","139783136","OXY_CH8","3.809","min","84.881","μmol/L","Humid","20.660","deg","131641","µV","31.297","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270402.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:53","8","default","139783136","OXY_CH8","3.859","min","84.907","μmol/L","Humid","20.655","deg","131639","µV","31.303","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270391.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:56","8","default","139783136","OXY_CH8","3.908","min","84.881","μmol/L","Humid","20.660","deg","131645","µV","31.297","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270386.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:40:59","8","default","139783136","OXY_CH8","3.959","min","84.917","μmol/L","Humid","20.658","deg","131649","µV","31.285","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270390.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:02","8","default","139783136","OXY_CH8","4.009","min","84.903","μmol/L","Humid","20.657","deg","131641","µV","31.297","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270380.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:05","8","default","139783136","OXY_CH8","4.058","min","84.884","μmol/L","Humid","20.661","deg","131657","µV","31.291","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270387.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:08","8","default","139783136","OXY_CH8","4.108","min","84.869","μmol/L","Humid","20.663","deg","131660","µV","31.291","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270391.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:11","8","default","139783136","OXY_CH8","4.159","min","84.906","μmol/L","Humid","20.661","deg","131660","µV","31.278","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270385.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:14","8","default","139783136","OXY_CH8","4.209","min","84.880","μmol/L","Humid","20.663","deg","131663","µV","31.285","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270373.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:17","8","default","139783136","OXY_CH8","4.259","min","84.861","μmol/L","Humid","20.664","deg","131659","µV","31.291","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270368.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/22/2023","17:41:20","8","default","139783136","OXY_CH8","4.308","min","84.898","μmol/L","Humid","20.662","deg","131668","µV","31.278","°C","1015.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","270373.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
