"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/01/2023","11:29:03","8","default","139783136","OXY_CH8","2.492","min","88.997","μmol/L","Humid","21.181","deg","134648","µV","26.935","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267999.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:06","8","default","139783136","OXY_CH8","2.542","min","88.958","μmol/L","Humid","21.183","deg","134648","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267997.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:09","8","default","139783136","OXY_CH8","2.592","min","88.997","μmol/L","Humid","21.178","deg","134630","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267994.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:12","8","default","139783136","OXY_CH8","2.643","min","88.985","μmol/L","Humid","21.181","deg","134626","µV","26.941","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267994.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:15","8","default","139783136","OXY_CH8","2.693","min","88.985","μmol/L","Humid","21.178","deg","134622","µV","26.953","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267989.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:18","8","default","139783136","OXY_CH8","2.743","min","89.020","μmol/L","Humid","21.175","deg","134607","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267978.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:21","8","default","139783136","OXY_CH8","2.792","min","89.028","μmol/L","Humid","21.174","deg","134606","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267971.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:24","8","default","139783136","OXY_CH8","2.842","min","89.004","μmol/L","Humid","21.177","deg","134582","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267960.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:27","8","default","139783136","OXY_CH8","2.893","min","89.028","μmol/L","Humid","21.174","deg","134584","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267967.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:30","8","default","139783136","OXY_CH8","2.943","min","89.043","μmol/L","Humid","21.172","deg","134575","µV","26.947","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267962.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:33","8","default","139783136","OXY_CH8","2.993","min","88.977","μmol/L","Humid","21.176","deg","134571","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267971.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:36","8","default","139783136","OXY_CH8","3.043","min","89.012","μmol/L","Humid","21.173","deg","134556","µV","26.960","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267957.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:39","8","default","139783136","OXY_CH8","3.092","min","89.012","μmol/L","Humid","21.173","deg","134562","µV","26.960","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267958.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:42","8","default","139783136","OXY_CH8","3.142","min","89.024","μmol/L","Humid","21.173","deg","134554","µV","26.953","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267962.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:45","8","default","139783136","OXY_CH8","3.193","min","89.023","μmol/L","Humid","21.170","deg","134535","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267946.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:48","8","default","139783136","OXY_CH8","3.243","min","89.023","μmol/L","Humid","21.170","deg","134532","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267935.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:51","8","default","139783136","OXY_CH8","3.292","min","89.035","μmol/L","Humid","21.167","deg","134517","µV","26.972","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267942.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:54","8","default","139783136","OXY_CH8","3.342","min","89.015","μmol/L","Humid","21.171","deg","134513","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267932.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:29:57","8","default","139783136","OXY_CH8","3.392","min","89.008","μmol/L","Humid","21.172","deg","134506","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267934.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:00","8","default","139783136","OXY_CH8","3.442","min","89.015","μmol/L","Humid","21.168","deg","134492","µV","26.978","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267921.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:03","8","default","139783136","OXY_CH8","3.492","min","89.039","μmol/L","Humid","21.168","deg","134478","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267927.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:06","8","default","139783136","OXY_CH8","3.542","min","89.047","μmol/L","Humid","21.167","deg","134479","µV","26.966","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267925.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:09","8","default","139783136","OXY_CH8","3.593","min","89.015","μmol/L","Humid","21.168","deg","134474","µV","26.978","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267924.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:12","8","default","139783136","OXY_CH8","3.643","min","89.023","μmol/L","Humid","21.167","deg","134468","µV","26.978","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267921.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:15","8","default","139783136","OXY_CH8","3.693","min","89.022","μmol/L","Humid","21.164","deg","134453","µV","26.990","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267917.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:18","8","default","139783136","OXY_CH8","3.743","min","89.031","μmol/L","Humid","21.166","deg","134444","µV","26.978","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267902.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:21","8","default","139783136","OXY_CH8","3.793","min","89.019","μmol/L","Humid","21.166","deg","134434","µV","26.984","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267906.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:24","8","default","139783136","OXY_CH8","3.843","min","89.034","μmol/L","Humid","21.164","deg","134428","µV","26.984","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267896.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:27","8","default","139783136","OXY_CH8","3.892","min","89.034","μmol/L","Humid","21.164","deg","134415","µV","26.984","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267894.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:30","8","default","139783136","OXY_CH8","3.942","min","89.015","μmol/L","Humid","21.165","deg","134408","µV","26.990","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267877.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:33","8","default","139783136","OXY_CH8","3.993","min","89.026","μmol/L","Humid","21.162","deg","134404","µV","26.996","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267887.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:36","8","default","139783136","OXY_CH8","4.043","min","89.046","μmol/L","Humid","21.161","deg","134393","µV","26.990","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267887.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:39","8","default","139783136","OXY_CH8","4.093","min","89.057","μmol/L","Humid","21.158","deg","134387","µV","26.996","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267884.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:42","8","default","139783136","OXY_CH8","4.142","min","89.018","μmol/L","Humid","21.163","deg","134382","µV","26.996","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267879.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:45","8","default","139783136","OXY_CH8","4.192","min","89.030","μmol/L","Humid","21.160","deg","134373","µV","27.002","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267855.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:48","8","default","139783136","OXY_CH8","4.243","min","89.030","μmol/L","Humid","21.160","deg","134359","µV","27.002","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267866.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"07/01/2023","11:30:51","8","default","139783136","OXY_CH8","4.293","min","89.006","μmol/L","Humid","21.163","deg","134349","µV","27.002","°C","1021.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","267855.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
