"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/01/2023","11:29:03","1","default","638360591","OXY_CH1","2.492","min","86.995","μmol/L","Humid","21.110","deg","138964","µV","27.258","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232227.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:06","1","default","638360591","OXY_CH1","2.542","min","86.976","μmol/L","Humid","21.111","deg","138962","µV","27.264","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232234.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:09","1","default","638360591","OXY_CH1","2.592","min","86.969","μmol/L","Humid","21.113","deg","138955","µV","27.258","°C","1020.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232232.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:12","1","default","638360591","OXY_CH1","2.643","min","86.954","μmol/L","Humid","21.112","deg","138941","µV","27.270","°C","1020.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232217.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:15","1","default","638360591","OXY_CH1","2.693","min","86.991","μmol/L","Humid","21.109","deg","138940","µV","27.264","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232212.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:18","1","default","638360591","OXY_CH1","2.743","min","87.007","μmol/L","Humid","21.107","deg","138930","µV","27.264","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232209.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:21","1","default","638360591","OXY_CH1","2.793","min","86.972","μmol/L","Humid","21.110","deg","138917","µV","27.270","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232202.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:24","1","default","638360591","OXY_CH1","2.843","min","86.988","μmol/L","Humid","21.109","deg","138917","µV","27.264","°C","1020.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232212.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:27","1","default","638360591","OXY_CH1","2.893","min","86.980","μmol/L","Humid","21.109","deg","138918","µV","27.270","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232192.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:30","1","default","638360591","OXY_CH1","2.943","min","86.972","μmol/L","Humid","21.110","deg","138900","µV","27.270","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232193.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:33","1","default","638360591","OXY_CH1","2.992","min","86.961","μmol/L","Humid","21.110","deg","138909","µV","27.276","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232203.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:36","1","default","638360591","OXY_CH1","3.043","min","86.976","μmol/L","Humid","21.108","deg","138900","µV","27.276","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232197.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:39","1","default","638360591","OXY_CH1","3.093","min","86.972","μmol/L","Humid","21.107","deg","138897","µV","27.283","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232195.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:42","1","default","638360591","OXY_CH1","3.143","min","86.941","μmol/L","Humid","21.111","deg","138876","µV","27.283","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232177.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:45","1","default","638360591","OXY_CH1","3.192","min","86.991","μmol/L","Humid","21.106","deg","138889","µV","27.276","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232186.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:48","1","default","638360591","OXY_CH1","3.242","min","86.961","μmol/L","Humid","21.110","deg","138878","µV","27.276","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232173.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:51","1","default","638360591","OXY_CH1","3.293","min","86.960","μmol/L","Humid","21.107","deg","138872","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232169.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:54","1","default","638360591","OXY_CH1","3.343","min","87.002","μmol/L","Humid","21.103","deg","138872","µV","27.283","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232177.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:29:57","1","default","638360591","OXY_CH1","3.393","min","86.968","μmol/L","Humid","21.106","deg","138868","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232179.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:00","1","default","638360591","OXY_CH1","3.442","min","86.968","μmol/L","Humid","21.106","deg","138846","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232168.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:03","1","default","638360591","OXY_CH1","3.492","min","86.960","μmol/L","Humid","21.107","deg","138849","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232170.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:06","1","default","638360591","OXY_CH1","3.542","min","86.983","μmol/L","Humid","21.104","deg","138839","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232160.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:09","1","default","638360591","OXY_CH1","3.593","min","86.965","μmol/L","Humid","21.106","deg","138836","µV","27.289","°C","1020.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232147.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:12","1","default","638360591","OXY_CH1","3.643","min","86.956","μmol/L","Humid","21.106","deg","138834","µV","27.295","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232163.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:15","1","default","638360591","OXY_CH1","3.693","min","86.956","μmol/L","Humid","21.106","deg","138823","µV","27.295","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232155.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:18","1","default","638360591","OXY_CH1","3.743","min","86.976","μmol/L","Humid","21.105","deg","138825","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232151.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:21","1","default","638360591","OXY_CH1","3.793","min","86.960","μmol/L","Humid","21.104","deg","138818","µV","27.301","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232149.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:24","1","default","638360591","OXY_CH1","3.843","min","86.991","μmol/L","Humid","21.103","deg","138813","µV","27.289","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232146.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:27","1","default","638360591","OXY_CH1","3.893","min","86.976","μmol/L","Humid","21.103","deg","138811","µV","27.295","°C","1020.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232138.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:30","1","default","638360591","OXY_CH1","3.942","min","86.968","μmol/L","Humid","21.103","deg","138799","µV","27.301","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232121.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:33","1","default","638360591","OXY_CH1","3.993","min","86.991","μmol/L","Humid","21.100","deg","138780","µV","27.301","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232128.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:36","1","default","638360591","OXY_CH1","4.043","min","86.956","μmol/L","Humid","21.106","deg","138788","µV","27.295","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232124.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:39","1","default","638360591","OXY_CH1","4.093","min","86.933","μmol/L","Humid","21.106","deg","138772","µV","27.307","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232119.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:42","1","default","638360591","OXY_CH1","4.142","min","86.952","μmol/L","Humid","21.105","deg","138772","µV","27.301","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232114.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:45","1","default","638360591","OXY_CH1","4.193","min","86.952","μmol/L","Humid","21.102","deg","138762","µV","27.313","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232101.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:48","1","default","638360591","OXY_CH1","4.243","min","86.971","μmol/L","Humid","21.101","deg","138762","µV","27.307","°C","1021.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232119.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"07/01/2023","11:30:51","1","default","638360591","OXY_CH1","4.293","min","86.968","μmol/L","Humid","21.101","deg","138754","µV","27.307","°C","1020.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","232106.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
